step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
80,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011910827015526593,2.6358444690704346,-7.989007281139493e-05,0.3709505498409271,0.0008082010899670422,0.19521839916706085,0.2619803547859192,0.008349720388650894,0.537577211856842,1.5340991020202637,0.15913590788841248,21.546663284301758,0.06300956755876541,0.0022484902292490005,0.02163572609424591,0.6172223687171936,0.22126778960227966,0.03189774230122566,0.2889295220375061,1.377569556236267,8.0,0.0677955225110054,0.0685545802116394,0.8880099654197693,3.4690569918893743e-06,0.0035642317961901426,0.2841916084289551,0.0009732972461548371,-0.0006105942302383482,0.001956842141225934,-0.013550142757594585,0.052201878279447556,,
80,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0024351743049919605,1.3740103244781494,-0.0005573411472141743,0.800917387008667,0.0008154917741194367,0.13360273838043213,0.35563352704048157,0.018893690779805183,0.5169398784637451,1.4449491500854492,0.16344670951366425,17.358688354492188,-0.020034728571772575,0.0011128324549645185,0.08903364837169647,0.5802462697029114,0.14243054389953613,0.10382712632417679,0.22145850956439972,1.1738688945770264,,,,,,,,,,,,,,
80,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.511416722787544e-05,2.5611484050750732,-0.0002000493259401992,0.3529474437236786,0.0003941124596167356,0.16311588883399963,0.25553086400032043,0.003405455034226179,0.5755094885826111,1.5518770217895508,0.2207467406988144,39.698123931884766,0.04546106979250908,0.0024316858034580946,0.03768635913729668,0.6779996156692505,0.16888101398944855,0.04777400195598602,0.22827684879302979,1.1798423528671265,8.0,0.06553942710161209,0.0634806752204895,0.8720523118972778,-1.6662011148582678e-07,-0.00045223714550957084,0.20226170122623444,,0.002715843264013529,-6.295965249591973e-06,0.0013253276702016592,0.07925345003604889,,
80,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002689061511773616,2.383326768875122,-0.0011738553876057267,0.5097364783287048,4.732459274237044e-05,0.1631954312324524,0.3260766863822937,0.018509363755583763,0.5077505111694336,1.4256671667099,0.1669345647096634,14.598102569580078,-0.06095295399427414,0.0009979041060432792,0.05388292670249939,0.6145727038383484,0.12390675395727158,0.08722516894340515,0.19814139604568481,0.9640459418296814,,,,,,,,,,,,,,
80,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010671666677808389,3.910785675048828,-0.00029972492484375834,0.09816376864910126,0.0009194650920107961,0.20384572446346283,0.23462475836277008,0.008558899164199829,0.5385074615478516,1.538068175315857,0.20138338208198547,43.96149826049805,0.05649204179644585,0.0028817406855523586,0.031219735741615295,0.6421177387237549,0.20975476503372192,0.037789877504110336,0.27133283019065857,1.2735899686813354,8.0,0.06128591671586037,0.06408418715000153,0.891899585723877,-2.9464274575730087e-07,0.0001357510918751359,0.028478506952524185,-0.0021704631740886017,0.00044213971705175936,0.000936369295231998,-0.009063171222805977,0.029565807431936264,,
80,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003504610212985426,3.03131365776062,-0.0009080760646611452,0.20100167393684387,6.382206629496068e-05,0.1465599238872528,0.36330094933509827,0.006796395406126976,0.5540311336517334,1.4722981452941895,0.15049296617507935,14.292489051818848,-0.05813990533351898,0.0010053464211523533,0.02089672163128853,0.6029571294784546,0.18362455070018768,0.0294814370572567,0.2694142460823059,1.3759859800338745,,,,,,,,,,,,,,
100,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,8.796131442068145e-05,2.3145649433135986,-0.00029908621218055487,0.5029005408287048,0.0007240537670440972,0.15892727673053741,0.28560715913772583,0.007406433578580618,0.5435277223587036,1.5336776971817017,0.22138643264770508,21.326656341552734,-0.1974676549434662,0.0018288890132680535,0.08019168674945831,0.6501350402832031,0.13184359669685364,0.0934152752161026,0.19775979220867157,1.0522187948226929,8.0,0.0795423686504364,0.09354619681835175,0.8275792598724365,-1.4397734048543498e-05,-0.004452901892364025,0.42798662185668945,,-0.01018635556101799,-0.002859603613615036,0.006064743269234896,0.06376984715461731,0.42181873321533203,0.43867167830467224
100,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011431805323809385,3.7450122833251953,5.754117410106119e-06,0.3478596806526184,0.0013103168457746506,0.15575513243675232,0.24427814781665802,0.023932866752147675,0.7084915041923523,1.3445048332214355,0.05441264808177948,7.520936489105225,-0.002178506925702095,0.00040885224007070065,0.007469779346138239,0.42951086163520813,0.15197095274925232,0.027472279965877533,0.40492406487464905,1.2879644632339478,,,,,,,,,,,,,,
100,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009239816572517157,1.8038862943649292,0.0004926218534819782,0.7177987098693848,0.0003273584879934788,0.13197286427021027,0.25367388129234314,0.0036094053648412228,0.7596425414085388,1.463201880455017,0.07548407465219498,6.372578144073486,-0.03488973528146744,0.00042061906424351037,0.005880853161215782,0.42387673258781433,0.17486785352230072,0.012565446086227894,0.47237977385520935,1.4165581464767456,,,,,,,,,,,,,,
100,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023029843578115106,2.3024604320526123,0.00018994109996128827,0.9956570267677307,4.047105903737247e-05,0.1609504371881485,0.31803253293037415,0.017062421888113022,0.46644827723503113,1.420256495475769,0.15185672044754028,8.709656715393066,-0.021189630031585693,0.0010331680532544851,0.06345804035663605,0.6371323466300964,0.11109252274036407,0.08289963752031326,0.16386404633522034,1.0450141429901123,,,,,,,,,,,,,,
100,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011336950410623103,2.7369911670684814,8.508574683219194e-05,0.5484602451324463,0.00016748906637076288,0.23052094876766205,0.2162705659866333,0.0026867915876209736,0.40553778409957886,1.5482714176177979,0.22400934994220734,21.146944046020508,0.07722233980894089,0.0017903978005051613,0.11874932795763016,0.6194363832473755,0.09510169178247452,0.13683535158634186,0.16270811855793,0.9773041009902954,8.0,0.087661013007164,0.08768514543771744,0.8225204944610596,-4.684492978412891e-06,0.0023399165365844965,0.47935760021209717,-0.0020019914835298783,-0.0005946553428657353,0.0001492369920015335,0.0019120235228911042,0.060794729739427567,,
100,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009394188527949154,3.102970838546753,2.080746980936965e-06,0.4767651855945587,7.230691699078307e-05,0.28255096077919006,0.21432827413082123,0.003025015816092491,0.5001500844955444,1.4773024320602417,0.0686790868639946,6.6999711990356445,0.021081089973449707,0.0004297726263757795,0.007859175093472004,0.5055887699127197,0.15147161483764648,0.020077336579561234,0.3092194199562073,1.3838874101638794,,,,,,,,,,,,,,
100,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008363816887140274,2.098259687423706,-0.0019368297653272748,0.34792691469192505,0.00018447707407176495,0.17795583605766296,0.2724078297615051,0.00467131519690156,0.6723495125770569,1.4468746185302734,0.10769923031330109,9.379801750183105,-0.0048608374781906605,0.0004640611878130585,0.008259041234850883,0.5710601806640625,0.16068318486213684,0.016932157799601555,0.31645822525024414,1.3556287288665771,,,,,,,,,,,,,0.4425662159919739,0.42262744903564453
100,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004288861237000674,2.0653998851776123,-0.0006282982067205012,0.6382779479026794,2.6548488676780835e-05,0.0931282639503479,0.4397564232349396,0.015178977511823177,0.5626417398452759,1.44450843334198,0.17821577191352844,17.780914306640625,-0.011977986432611942,0.00115935446228832,0.039306461811065674,0.6859308481216431,0.11260276287794113,0.05391031876206398,0.170150488615036,1.1933048963546753,,,,,,,,,,,,,,
100,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016424813657067716,3.1232762336730957,0.0006129398825578392,0.26183509826660156,0.0003118935856036842,0.21983642876148224,0.23232872784137726,0.006348702125251293,0.41297784447669983,1.5350984334945679,0.2208648920059204,13.340250015258789,-0.044005244970321655,0.001693188096396625,0.14996682107448578,0.5846976041793823,0.10339571535587311,0.16644670069217682,0.1697101593017578,0.9413835406303406,8.0,0.0622406080365181,0.07366537302732468,0.8329820036888123,-1.8122600522474386e-06,-7.249641930684447e-05,0.1642114371061325,,-0.00783394742757082,-0.00019663129933178425,-0.007603849750012159,0.07550068944692612,,
100,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009599889745004475,3.540269136428833,2.103078941217973e-06,0.2606183588504791,0.0007515606703236699,0.2201448678970337,0.2485279142856598,0.013949179090559483,0.5994469523429871,1.30515456199646,0.11881814152002335,13.10085678100586,0.029722917824983597,0.00039833481423556805,0.015790235251188278,0.5304586291313171,0.1250496357679367,0.03875194489955902,0.2648716866970062,1.145889163017273,,,,,,,,,,,,,,
100,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007189761381596327,1.8059808015823364,0.0023149093613028526,0.1562000960111618,0.0012024242896586657,0.1293766051530838,0.27038347721099854,0.005436155013740063,0.7144758105278015,1.42825448513031,0.10841193795204163,11.272177696228027,0.0301177017390728,0.0004920407081954181,0.02053099311888218,0.7034879326820374,0.09182321280241013,0.03632786497473717,0.19259333610534668,1.1901752948760986,,,,,,,,,,,,,,
100,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005351796862669289,1.454121470451355,0.0006477914866991341,0.3303370475769043,3.677843415061943e-05,0.055950574576854706,0.5454692840576172,0.004880192223936319,0.650137186050415,1.4733736515045166,0.19483420252799988,27.678415298461914,0.09567465633153915,0.0013144119875505567,0.009997224435210228,0.7213857173919678,0.12541931867599487,0.023418765515089035,0.17901401221752167,1.4227412939071655,,,,,,,,,,,,,,
100,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022963524679653347,3.235597848892212,-0.0006079291924834251,0.3965338170528412,0.0003761666885111481,0.18378345668315887,0.30140140652656555,0.007362846750766039,0.5250400900840759,1.5199084281921387,0.17496024072170258,24.964509963989258,-0.025769714266061783,0.0014766015810891986,0.015949122607707977,0.6069871187210083,0.22486580908298492,0.021986156702041626,0.30574434995651245,1.4676645994186401,,,,,,,,,,,,,0.36711597442626953,0.3551660478115082
100,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002800497168209404,2.9127206802368164,-0.00046504245256073773,0.6631224155426025,0.0001108009964809753,0.162404865026474,0.329367995262146,0.007404356263577938,0.5119761228561401,1.5169180631637573,0.0923105925321579,16.524368286132812,0.0370829738676548,0.0011224686168134212,0.020175250247120857,0.476796954870224,0.2786218225955963,0.027538353577256203,0.3931059241294861,1.4842238426208496,,,,,,,,,,,,,,
100,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028375242254696786,5.4152021408081055,-0.0004718504787888378,0.6486923694610596,0.0011666956124827266,0.19787463545799255,0.2733229994773865,0.013337943702936172,0.5305874943733215,1.4423656463623047,0.10738242417573929,20.38458824157715,0.026342928409576416,0.0011349460110068321,0.014548898674547672,0.5295238494873047,0.2411152422428131,0.0244712196290493,0.3352912366390228,1.410260796546936,8.0,0.08409109711647034,0.08523576706647873,0.864898145198822,-2.2970403733779676e-05,-0.034724727272987366,1.5270339250564575,,-0.00028731455677188933,-0.006254944484680891,-0.0028859740123152733,0.03208677098155022,,
100,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002530842029955238,2.97576642036438,4.1760918975342065e-05,0.4551944136619568,0.0009732228354550898,0.17542824149131775,0.26001015305519104,0.007103084120899439,0.5810304880142212,1.5271421670913696,0.1524190902709961,20.945371627807617,-0.09386073052883148,0.001417046063579619,0.024688955396413803,0.6588694453239441,0.15068379044532776,0.03425285592675209,0.23540905117988586,1.3662168979644775,,,,,,,,,,,,,,
100,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027755199698731303,2.839695692062378,0.00018184563668910414,0.7228273153305054,0.00041804727516137064,0.21418912708759308,0.2532798647880554,0.0077639389783144,0.5028005242347717,1.5123326778411865,0.11042971909046173,12.236324310302734,-0.10082829743623734,0.0011504309950396419,0.011420163325965405,0.5545011758804321,0.20794905722141266,0.019404176622629166,0.3297986388206482,1.4680558443069458,,,,,,,,,,,,,,
100,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025795146939344704,6.681105613708496,0.00018932099919766188,0.7071675062179565,0.00017616843979340047,0.20963333547115326,0.27632376551628113,0.020520716905593872,0.5059987902641296,1.4103937149047852,0.10879138857126236,15.314702033996582,-0.012023686431348324,0.0011359022464603186,0.017230752855539322,0.5702962279319763,0.18675367534160614,0.031285546720027924,0.2812577188014984,1.3716871738433838,8.0,0.0823822021484375,0.08041004836559296,0.8628011345863342,7.94803872850025e-06,-0.005929060745984316,1.816702127456665,,0.004280830267816782,-0.0007523257518187165,-0.0024447611067444086,0.015528971329331398,,
100,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022146660194266587,3.22548770904541,-0.001685624709352851,0.1519184708595276,0.0005311468848958611,0.16782040894031525,0.2819264829158783,0.005827570799738169,0.5912495851516724,1.5310015678405762,0.21708405017852783,14.430848121643066,-0.10826874524354935,0.001760814688168466,0.10586179792881012,0.5740325450897217,0.17439992725849152,0.1163378432393074,0.2436434030532837,0.9668087363243103,,,,,,,,,,,,,0.46600547432899475,0.4719998240470886
100,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002550783974584192,2.855376958847046,-0.0010067267576232553,0.34415313601493835,0.0004129110893700272,0.1562528908252716,0.3270362615585327,0.009305917657911777,0.6177623867988586,1.5188499689102173,0.1342109888792038,12.885063171386719,-0.006814614869654179,0.0011981469579041004,0.02884334698319435,0.5600582957267761,0.22574804723262787,0.035411056131124496,0.32000482082366943,1.3432062864303589,,,,,,,,,,,,,,
100,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00036262362846173346,2.8065621852874756,-0.0012037993874400854,0.312931090593338,0.00018965195340570062,0.10586126893758774,0.4281511902809143,0.008303366601467133,0.6023794412612915,1.4706538915634155,0.12306707352399826,10.519672393798828,0.0053138830699026585,0.0011804865207523108,0.022397717460989952,0.5514898896217346,0.21820175647735596,0.03864690661430359,0.3040042817592621,1.3034108877182007,8.0,0.07480436563491821,0.07832153886556625,0.8093387484550476,-2.651839349709917e-05,-0.0034880714956671,0.47339820861816406,,-0.0009407980251125991,-0.00012600529589690268,0.006765890400856733,0.12894490361213684,,
100,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012004510790575296,2.6990041732788086,-4.0220052710537857e-07,0.34169769287109375,0.0005715230945497751,0.1831664890050888,0.2704940140247345,0.007366751320660114,0.5322981476783752,1.531852126121521,0.19358374178409576,48.52865982055664,-0.04067765548825264,0.002194087952375412,0.03739907220005989,0.6185808181762695,0.2162921130657196,0.04529609903693199,0.2801491618156433,1.1715224981307983,8.0,0.09607086330652237,0.09599960595369339,0.8513286709785461,-1.2077535984644783e-06,-0.0007247125613503158,0.17834825813770294,,0.00020209520880598575,-0.0019282003631815314,0.00661481823772192,0.07098064571619034,,
100,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005240951431915164,1.411619782447815,-0.00021742566605098546,0.7251061797142029,0.000356150179868564,0.12831416726112366,0.3555174171924591,0.011969974264502525,0.5166066884994507,1.4392861127853394,0.18873406946659088,13.66177749633789,-0.04023965820670128,0.0011160969734191895,0.1289045214653015,0.5538131594657898,0.14159317314624786,0.1448441594839096,0.21586580574512482,1.0861785411834717,,,,,,,,,,,,,,
100,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.161696703406051e-05,2.7035393714904785,8.805409743217751e-05,0.4428224563598633,0.000522250251378864,0.17098850011825562,0.2548432946205139,0.004293032456189394,0.5680426955223083,1.5491456985473633,0.22770503163337708,35.173492431640625,0.028458066284656525,0.0024983237963169813,0.050234951078891754,0.6840792894363403,0.1504460722208023,0.05923270434141159,0.20958822965621948,1.179697036743164,8.0,0.09134586155414581,0.08120986819267273,0.8423939347267151,-3.971077603637241e-06,-0.00373685359954834,0.19735203683376312,,-0.006404896266758442,-0.002592256758362055,0.0019207942532375455,0.08358887583017349,,
100,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003019748837687075,2.399125099182129,-0.00010532315354794264,0.6412625312805176,5.9271857026033103e-05,0.16014674305915833,0.3418455719947815,0.013440418988466263,0.5317655801773071,1.4339656829833984,0.16564741730690002,12.589970588684082,-0.007365946192294359,0.0010427405359223485,0.06855930387973785,0.5997056365013123,0.12660208344459534,0.08882082253694534,0.2086273580789566,0.9560651779174805,,,,,,,,,,,,,,
100,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011000276572303846,3.109529495239258,-0.00011540773994056508,0.1060042753815651,0.0009672729065641761,0.21406155824661255,0.21683160960674286,0.008816046640276909,0.517579972743988,1.5340662002563477,0.2381168007850647,42.90948486328125,-0.1424904763698578,0.0028655496425926685,0.04317585751414299,0.6336363554000854,0.2142062932252884,0.050112877041101456,0.26997312903404236,1.1075632572174072,8.0,0.0656561478972435,0.06991700828075409,0.8362247943878174,-8.121079417833243e-07,-0.0006462646997533739,0.019924171268939972,,-0.009577464312314987,-0.008156327530741692,-0.00013830889656674117,0.05339515209197998,,
100,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032608944457024336,2.70550274848938,0.001452218508347869,0.19790033996105194,0.00012172438437119126,0.16175705194473267,0.33443188667297363,0.008598092012107372,0.5240196585655212,1.467934489250183,0.1384122520685196,14.40519905090332,0.03278633579611778,0.000996352988295257,0.01961466297507286,0.6191514134407043,0.1692158281803131,0.029582150280475616,0.2509605884552002,1.3459844589233398,,,,,,,,,,,,,,
120,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021869599004276097,1.8694722652435303,0.00010164961713599041,0.4985966682434082,0.0007677002577111125,0.17985528707504272,0.2733151316642761,0.006506959442049265,0.5337855815887451,1.5371952056884766,0.22769230604171753,23.559722900390625,-0.03351418301463127,0.0017425281694158912,0.11349168419837952,0.6122148633003235,0.1350134164094925,0.1253945529460907,0.20321102440357208,0.9197969436645508,8.0,0.12328170984983444,0.11749500781297684,0.6408942937850952,1.9166571291862056e-05,-0.0010491949506103992,1.1240384578704834,,0.0025758224073797464,-0.00207495572976768,0.0011332263238728046,0.04982103779911995,0.26372796297073364,0.2537638247013092
120,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001123597496189177,3.265784978866577,5.1461569228195e-07,0.3534674048423767,0.00023301944020204246,0.23274743556976318,0.2175057828426361,0.026819199323654175,0.5835838913917542,1.3330790996551514,0.10741475224494934,12.065925598144531,0.024178920313715935,0.000382284662919119,0.06610173732042313,0.4593661427497864,0.13159681856632233,0.08357980847358704,0.3188624680042267,1.0912742614746094,,,,,,,,,,,,,,
120,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009321407997049391,1.736573338508606,-0.002005017362535,0.6373575925827026,0.0008453291957266629,0.14955121278762817,0.23958928883075714,0.006153653375804424,0.7290214896202087,1.4380887746810913,0.07952991127967834,7.647180080413818,0.05295104160904884,0.0003870994842145592,0.005527557339519262,0.47414064407348633,0.15739980340003967,0.013700047507882118,0.4215995669364929,1.421474814414978,,,,,,,,,,,,,,
120,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024165649665519595,1.9274063110351562,-0.000622283318080008,1.0965089797973633,3.658303103293292e-05,0.11646055430173874,0.41598814725875854,0.011839748360216618,0.6042504906654358,1.4235751628875732,0.14387723803520203,9.690494537353516,0.023433227092027664,0.0010128895519301295,0.042888347059488297,0.6515139937400818,0.12561073899269104,0.06369726359844208,0.17976462841033936,1.1566441059112549,,,,,,,,,,,,,,
120,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015326574794016778,1.1557039022445679,-3.186994217685424e-05,1.011938452720642,0.00026703192270360887,0.33789628744125366,0.12119929492473602,0.0022068354301154613,0.4207744896411896,1.5484334230422974,0.20968537032604218,14.15876293182373,0.08662340044975281,0.0018196619348600507,0.11518276482820511,0.6411976218223572,0.08583179861307144,0.13264082372188568,0.15433979034423828,0.8861874938011169,8.0,0.13521693646907806,0.13241998851299286,0.44073227047920227,1.5478357454412617e-05,-0.00018938106950372458,8.260948181152344,,0.0010651693446561694,-0.0004548424913082272,0.0015455789398401976,0.012181869708001614,,
120,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0007903861114755273,1.2273873090744019,-1.1361169072188204e-06,1.1543397903442383,3.428834315855056e-05,0.22433042526245117,0.2565455734729767,0.0015816078521311283,0.6022952795028687,1.4815444946289062,0.06749320775270462,5.536230564117432,0.029484987258911133,0.0004233724612277001,0.010655156336724758,0.5146511197090149,0.1479833722114563,0.022750375792384148,0.30365094542503357,1.3900518417358398,,,,,,,,,,,,,,
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009503207984380424,1.2876825332641602,-0.0008876471547409892,0.7436375021934509,0.00010073622252093628,0.3765622675418854,0.14247919619083405,0.0026911830063909292,0.3846198320388794,1.4641469717025757,0.08804834634065628,6.587417125701904,0.026708459481596947,0.0004758097347803414,0.01024436391890049,0.5492744445800781,0.16027627885341644,0.018066901713609695,0.3206465542316437,1.354652762413025,,,,,,,,,,,,,0.31067919731140137,0.30952727794647217
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004915443132631481,1.5890799760818481,-0.0004256869142409414,0.9154704213142395,3.169044430251233e-05,0.18561653792858124,0.31615573167800903,0.013211145997047424,0.46971598267555237,1.4478992223739624,0.1617444008588791,12.356045722961426,-0.0857282429933548,0.0011810115538537502,0.030852073803544044,0.685244083404541,0.11531206220388412,0.04513172432780266,0.17467579245567322,1.1995130777359009,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001957268250407651,2.3427634239196777,-0.00022740439453627914,0.24668066203594208,0.00024170118558686227,0.24258922040462494,0.20868924260139465,0.0032718600705266,0.4396792948246002,1.535244345664978,0.2711828947067261,8.601086616516113,-0.06006646901369095,0.0017551479395478964,0.16707032918930054,0.5849183201789856,0.10131311416625977,0.18528251349925995,0.16439180076122284,1.0157464742660522,8.0,0.11545409262180328,0.11032140254974365,0.6652108430862427,1.4646643649030011e-06,-0.0007946263649500906,0.3771195113658905,,0.008595743216574192,-0.0005850707530044019,-0.0019263229332864285,0.026259584352374077,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009683353127911687,3.157528877258301,-2.5138956516457256e-06,0.2065608650445938,0.0007778709987178445,0.2088014781475067,0.25940415263175964,0.010963015258312225,0.6110316514968872,1.3559850454330444,0.12197094410657883,13.17115592956543,0.03535306081175804,0.0003912953252438456,0.043824177235364914,0.5243329405784607,0.11806729435920715,0.06799754500389099,0.2542281150817871,0.9349294900894165,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006955412100069225,1.6936583518981934,0.001562693272717297,0.16744673252105713,0.001034930464811623,0.11258552223443985,0.2900097966194153,0.006174550391733646,0.716261088848114,1.4338279962539673,0.1193486824631691,9.92581844329834,-0.054572004824876785,0.0005045508150942624,0.013426740653812885,0.7161237597465515,0.09435506165027618,0.025893593207001686,0.19406704604625702,1.288199782371521,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004338210273999721,1.5189002752304077,0.0004205885052215308,0.37148317694664,4.765925041283481e-05,0.06633958965539932,0.4854187071323395,0.00641972478479147,0.5772566199302673,1.4761475324630737,0.15751390159130096,23.564359664916992,-0.03618359565734863,0.0012941816821694374,0.015731753781437874,0.7104367017745972,0.12318367511034012,0.030372299253940582,0.17777691781520844,1.362473726272583,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00030235154554247856,3.1881771087646484,-0.000483738724142313,0.4551190435886383,0.00020619876158889383,0.18634819984436035,0.30251550674438477,0.006899685133248568,0.5267239809036255,1.5198554992675781,0.14525343477725983,29.40329933166504,-0.020675841718912125,0.0013967470731586218,0.023974807932972908,0.5913745760917664,0.22863394021987915,0.030666591599583626,0.3113071918487549,1.3298038244247437,,,,,,,,,,,,,0.2753375470638275,0.27321699261665344
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00033665323280729353,2.8827462196350098,-0.0001706064067548141,0.7555341124534607,0.00025906000519171357,0.16843637824058533,0.3189198672771454,0.012541060335934162,0.5020568370819092,1.5021003484725952,0.1188807561993599,17.98113441467285,0.05341407656669617,0.0010913967853412032,0.024240506812930107,0.5023241639137268,0.27064743638038635,0.0316309779882431,0.37594717741012573,1.4459725618362427,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028951678541488945,4.650857448577881,-0.00016518931079190224,0.7754286527633667,0.00029866909608244896,0.18549619615077972,0.2898189127445221,0.010113422758877277,0.5585715174674988,1.4502966403961182,0.1477256417274475,22.028156280517578,-0.10641369968652725,0.0011117043904960155,0.020468879491090775,0.5351115465164185,0.25174614787101746,0.030934013426303864,0.33623984456062317,1.3310588598251343,8.0,0.11473754793405533,0.11485249549150467,0.7363426685333252,0.00014705845387652516,0.10551436245441437,5.850506782531738,0.0013937292559584881,0.011027988977730274,0.010329902172088623,-0.00487487530335784,0.04599769413471222,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001748877257341519,2.398813247680664,0.0005905369180254638,0.5438424348831177,0.00047756408457644284,0.17849718034267426,0.25230661034584045,0.005163343623280525,0.585059404373169,1.5262478590011597,0.1443353295326233,17.433387756347656,0.061926987022161484,0.0014224319020286202,0.018760157749056816,0.6733018159866333,0.14602214097976685,0.027150429785251617,0.23245590925216675,1.3864837884902954,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002837758220266551,2.4358739852905273,0.00027532686362974346,0.8951708674430847,0.0004990324378013611,0.21060533821582794,0.2519032955169678,0.00868134293705225,0.487822949886322,1.5156211853027344,0.08815609663724899,9.718022346496582,-0.0556318573653698,0.001168914488516748,0.0112493596971035,0.5463317632675171,0.20070061087608337,0.01987653784453869,0.3306153416633606,1.4620333909988403,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00023203792807180434,3.531984806060791,0.0002591929805930704,0.982925295829773,0.00011641251330729574,0.17656181752681732,0.32007142901420593,0.01348421536386013,0.5931745767593384,1.4201611280441284,0.10045492649078369,9.528241157531738,0.022747904062271118,0.0011924197897315025,0.01996038854122162,0.5659346580505371,0.18378204107284546,0.033516108989715576,0.28289297223091125,1.362219214439392,8.0,0.1142922192811966,0.12011880427598953,0.6154053807258606,-0.00017019450024235994,-0.05305304378271103,8.97513484954834,,-0.01273095142096281,-0.004659934900701046,0.006721458397805691,0.03737606108188629,,
